Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.759999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 23.759999999999998,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 1 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,1.5 JOD,Reciprocation 1,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 2 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3 JOD,Reciprocation 2,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 3 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 4 JOD to return the favor.,Reciprocation 3,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 5 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,7 JOD,Reciprocation 5,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,Imagine someone did you a favor that cost them 6 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,6 JOD,Reciprocation 6,43,female,Jordan
72,8dcb7d889e0a7c72ae94d75e5e19b5b6b4add0df2382ca6711336ba912091f7c,You unexpectedly received 200.0 JOD. How much of this amount would you donate to a good cause? Please answer with a single number.,50,Donation 200.0,43,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 JOD and the same 50-percent chance of receiving nothing, OR Option 2: 1 JOD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 20.6 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 20.6,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.22 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.22,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.840000000000003 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.840000000000003,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 22.480000000000004 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 22.480000000000004,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.119999999999997 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 23.119999999999997,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.759999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 23.759999999999998,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 24.419999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 24.419999999999998,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 25.08 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 25.08,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 25.76 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 25.76,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 26.460000000000004 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 26.460000000000004,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 27.14 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 27.14,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 27.839999999999996 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 27.839999999999996,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 28.560000000000002 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 28.560000000000002,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 29.28 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 29.28,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 30.019999999999996 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 30.019999999999996,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 1 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,1.5 JOD,Reciprocation 1,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 2 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3 JOD,Reciprocation 2,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 3 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3 JOD,Reciprocation 3,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 JOD,Reciprocation 4,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 5 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 5,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,Imagine someone did you a favor that cost them 6 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 6 JOD to return the favor.,Reciprocation 6,46,female,Jordan
72,d6046f973bb5b572f02bb54748ead41d205da6edfa2cd151e971ee6f276e8b1f,You unexpectedly received 200.0 JOD. How much of this amount would you donate to a good cause? Please answer with a single number.,50,Donation 200.0,46,female,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 JOD and the same 50-percent chance of receiving nothing, OR Option 2: 1 JOD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 20.6 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 20.6,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.22 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.22,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.840000000000003 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 21.840000000000003,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 1 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,2 JOD,Reciprocation 1,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 2 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,2 JOD,Reciprocation 2,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 3 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3 JOD,Reciprocation 3,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 JOD,Reciprocation 4,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 5 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 7 JOD to return the favor.,Reciprocation 5,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,Imagine someone did you a favor that cost them 6 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 8 JOD to return the favor.,Reciprocation 6,25,male,Jordan
71,1e7336695788af72df9ec213875a55a30b06826025228a7b95fa8c126c9a97f3,You unexpectedly received 200.0 JOD. How much of this amount would you donate to a good cause? Please answer with a single number.,50,Donation 200.0,25,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 JOD and the same 50-percent chance of receiving nothing, OR Option 2: 1 JOD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 20.6 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 20.6,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.22 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.22,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.840000000000003 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.840000000000003,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 22.480000000000004 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 22.480000000000004,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.119999999999997 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 23.119999999999997,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.759999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 23.759999999999998,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 24.419999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 24.419999999999998,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 25.08 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 25.08,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 25.76 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 25.76,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 26.460000000000004 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 26.460000000000004,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 1 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,1.5 JOD,Reciprocation 1,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 2 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3 JOD,Reciprocation 2,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 3 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3 JOD,Reciprocation 3,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 5 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 5,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,Imagine someone did you a favor that cost them 6 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 8 JOD to return the favor.,Reciprocation 6,33,male,Jordan
71,02b3fbd9ba98ba97ab7c09ead612cb2e9f8d4083e72b1a2ab6dafad09fff6a22,You unexpectedly received 200.0 JOD. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 200.0,33,male,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,19,female,Jordan
