Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ca253f6b-327f-4fb0-a012-d7c729481153,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,55,male,Poland
ca253f6b-327f-4fb0-a012-d7c729481153,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,55,male,Poland
ca253f6b-327f-4fb0-a012-d7c729481153,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,55,male,Poland
ca253f6b-327f-4fb0-a012-d7c729481153,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30 PLN,Reciprocation 25,55,male,Poland
ca253f6b-327f-4fb0-a012-d7c729481153,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 PLN to return the favor.,Reciprocation 30,55,male,Poland
ca253f6b-327f-4fb0-a012-d7c729481153,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300.0,Donation 1200.0,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I'm around a 4 on the scale of risk-taking.,Willingness to take risk,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20 PLN,Reciprocation 5,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 PLN to return the favor.,Reciprocation 15,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,55,male,Poland
03ff8106-fd62-4831-bb43-39c473473a96,3c7dfb5c731edf20409b8bb0de6c0979aa52cf80f2e875d191280d138eeb6add,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 1200.0,55,male,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,50 PLN,Reciprocation 25,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,54,female,Poland
e508c6e2-3a9a-44f0-bc09-dc256c45bde3,f8dad033f0179127eaa3cb9588608751288a4827c65a5da2cd74fa4fd5e2bcb1,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 1200.0,54,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,3,People have best intentions,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 25 PLN to return the favor.,Reciprocation 20,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PLN to return the favor.,Reciprocation 25,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 40 PLN to return the favor.,Reciprocation 30,56,female,Poland
ff9a0e46-f608-45db-948c-cb605461954d,19252f1d106691501cebaac95223e19f1d41b583eee5789cfd8e8e7dacc080a5,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 1200.0,56,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,32,female,Poland
687a4d2c-8127-448e-b0c1-881a045c4df7,3793c70db2cc502c798ffc03560fbf0e32c21ac2ab3041b1e514b00cf237bde6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 20 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,32,female,Poland
