Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",400,Donate,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 JPY and the same 50-percent chance of receiving nothing, OR Option 2: 1000 JPY as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 14400.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14400.0,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 14900.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14900.0,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 15300.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15300.0,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 15700.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15700.0,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 16200.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 16200.0,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 700 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,500 JPY,Reciprocation 700,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 1400 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,700 JPY,Reciprocation 1400,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 2100 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 2100,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 2800 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,2800,Reciprocation 2800,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 2800 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,2800,Reciprocation 2800,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 3500 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,3500,Reciprocation 3500,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,Imagine someone did you a favor that cost them 4200 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 4200,72,female,Japan
2d3de1b6-fb8a-496f-a2e9-6d947dab7036,700cd376e82b887304969ad880a892cc67dc84454e600a04506526cf8d1812bc,You unexpectedly received 140000.0 JPY. How much of this amount would you donate to a good cause? Please answer with a single number.,70000,Donation 140000.0,72,female,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 JPY and the same 50-percent chance of receiving nothing, OR Option 2: 1000 JPY as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 14400.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14400.0,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 14900.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14900.0,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 15300.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15300.0,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,What would you prefer? Option 1: A payment of 14000 JPY today OR Option 2: 15700.0 JPY in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 15700.0,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 700 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,700,Reciprocation 700,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 1400 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,700 JPY,Reciprocation 1400,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 2100 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,2100,Reciprocation 2100,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 2800 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,2800,Reciprocation 2800,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 2800 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,2800,Reciprocation 2800,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 3500 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,3500,Reciprocation 3500,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,Imagine someone did you a favor that cost them 4200 JPY. How much would you be willing to spend to return the favor? Please answer with a single number.,6000,Reciprocation 4200,61,male,Japan
69ab5110-2b12-4d63-b640-74e9c1c3961b,1e0bc474cd0de763dd1ab4588f686460aca217fee97d144ccc2ea9df480e973d,You unexpectedly received 140000.0 JPY. How much of this amount would you donate to a good cause? Please answer with a single number.,50000.0,Donation 140000.0,61,male,Japan
